Timestamp,Name,Value
58.072941,"/swerve/output",-0.002785747098469605
58.072945,"/swerve/steer_enc",0.6958365834110994
58.092886,"/swerve/setpoint",0
58.092889,"/swerve/output",-0.0027913604172081674
58.092893,"/swerve/steer_enc",0.6083312376365112
58.113215,"/swerve/setpoint",0
58.113218,"/swerve/output",-0.00068321803505428
58.113221,"/swerve/steer_enc",0.6083312376365112
58.13292,"/swerve/setpoint",0
58.132923,"/swerve/output",-0.002433324950546045
58.132926,"/swerve/steer_enc",0.5215769094246832
58.153468,"/swerve/setpoint",0
58.153471,"/swerve/output",-0.00035122107346217176
58.153475,"/swerve/steer_enc",0.5220278315338678
58.17306,"/swerve/setpoint",0
58.173063,"/swerve/output",-0.0020971297683191636
58.173066,"/swerve/steer_enc",0.5214267751170096
58.192775,"/swerve/setpoint",0
58.192778,"/swerve/output",-0.0020736859721308754
58.192781,"/swerve/steer_enc",0.5218774375583246
58.21313,"/swerve/setpoint",0
58.213133,"/swerve/output",-0.002096522999059598
58.213274,"/swerve/steer_enc",0.608506394328797
58.232785,"/swerve/setpoint",0
58.232788,"/swerve/output",-0.004166604712724637
58.232792,"/swerve/steer_enc",0.608506394328797
58.2528,"/swerve/setpoint",0
58.252803,"/swerve/output",-0.002434025577315188
58.252807,"/swerve/steer_enc",0.5215769094246832
58.272879,"/swerve/setpoint",0
58.272883,"/swerve/output",-0.00034771793961645473
58.272886,"/swerve/steer_enc",0.695435879232911
58.293096,"/swerve/setpoint",0
58.293099,"/swerve/output",-0.0062589229130961994
58.293103,"/swerve/steer_enc",0.6086816519157967
58.312785,"/swerve/setpoint",0
58.312788,"/swerve/output",-0.0006996420613209022
58.312792,"/swerve/steer_enc",0.7823653641370248
58.333275,"/swerve/setpoint",0
58.333279,"/swerve/output",-0.006603135700972662
58.333282,"/swerve/steer_enc",0.695435879232911
58.353047,"/swerve/setpoint",0
58.353051,"/swerve/output",-0.001043153818849366
58.353054,"/swerve/steer_enc",0.78259069532031
58.373087,"/swerve/setpoint",0
58.373091,"/swerve/output",-0.004873459103029221
58.373094,"/swerve/steer_enc",0.6956361736180533
58.392762,"/swerve/setpoint",0
58.392765,"/swerve/output",-0.0010434542604270793
58.392768,"/swerve/steer_enc",0.6956361736180533
58.41319,"/swerve/setpoint",0
58.413193,"/swerve/output",-0.0027825446944722133
58.413196,"/swerve/steer_enc",0.6952357001560129
58.433172,"/swerve/setpoint",0
58.433175,"/swerve/output",-0.0027729333313832433
58.433179,"/swerve/steer_enc",0.7821401626755146
58.453202,"/swerve/setpoint",0
58.453205,"/swerve/output",-0.004866649901092092
58.453209,"/swerve/steer_enc",0.6083312376365112
58.473659,"/swerve/setpoint",0
58.473662,"/swerve/output",0.0010428535502340222
58.473666,"/swerve/steer_enc",0.6086816519157967
58.492829,"/swerve/setpoint",0
58.492832,"/swerve/output",-0.0024417348932488973
58.492835,"/swerve/steer_enc",0.6086816519157967
58.513099,"/swerve/setpoint",0
58.513153,"/swerve/output",-0.002434726607663187
58.51316,"/swerve/steer_enc",0.6086816519157967
58.532775,"/swerve/setpoint",0
58.532778,"/swerve/output",-0.002434726607663187
58.532782,"/swerve/steer_enc",0.43477260851128335
58.553766,"/swerve/setpoint",0
58.553769,"/swerve/output",0.0017390904340451338
58.553772,"/swerve/steer_enc",0.43489786463193714
58.573198,"/swerve/setpoint",0
58.573202,"/swerve/output",-0.0017420965809408241
58.573205,"/swerve/steer_enc",0.4350231929448898
58.592923,"/swerve/setpoint",0
58.592926,"/swerve/output",-0.0017425993380386121
58.59293,"/swerve/steer_enc",0.5215769094246832
58.613416,"/swerve/setpoint",0
58.61342,"/swerve/output",-0.0038173819672946002
58.613423,"/swerve/steer_enc",0.52172713021354
58.63291,"/swerve/setpoint",0
58.632914,"/swerve/output",-0.002089912936631297
58.632917,"/swerve/steer_enc",0.608506394328797
58.653793,"/swerve/setpoint",0
58.653796,"/swerve/output",-0.004169610859620329
58.6538,"/swerve/steer_enc",0.6086816519157967
58.673307,"/swerve/setpoint",0
58.67331,"/swerve/output",-0.00243823175940318
58.673313,"/swerve/steer_enc",0.6083312376365112
58.69288,"/swerve/setpoint",0
58.692884,"/swerve/output",-0.0024263166649603346
58.692887,"/swerve/steer_enc",0.6960371087118237
58.713529,"/swerve/setpoint",0
58.713532,"/swerve/output",-0.004538265856353544
58.713535,"/swerve/steer_enc",0.7823653641370248
58.733018,"/swerve/setpoint",0
58.733021,"/swerve/output",-0.0048560265650521225
58.733025,"/swerve/steer_enc",0.7821401626755146
58.753402,"/swerve/setpoint",0
58.753405,"/swerve/output",-0.0031240566214718528
58.753408,"/swerve/steer_enc",0.78259069532031
58.772888,"/swerve/setpoint",0
58.772891,"/swerve/output",-0.003139373434177149
58.772895,"/swerve/steer_enc",0.7821401626755146
58.792772,"/swerve/setpoint",0
58.792775,"/swerve/output",-0.0031195499978061494
58.792779,"/swerve/steer_enc",0.6090324701228457
58.813382,"/swerve/setpoint",0
58.813386,"/swerve/output",0.0010260239705619945
58.813389,"/swerve/steer_enc",0.6956361736180533
58.833398,"/swerve/setpoint",0
58.833401,"/swerve/output",-0.004514618764376366
58.833405,"/swerve/steer_enc",0.6952357001560129
58.852954,"/swerve/setpoint",0
58.852957,"/swerve/output",-0.0027729333313832433
58.852961,"/swerve/steer_enc",0.6958365834110994
58.873412,"/swerve/setpoint",0
58.873415,"/swerve/output",-0.0027953639987461287
58.873418,"/swerve/steer_enc",0.6958365834110994
58.892812,"/swerve/setpoint",0
58.892816,"/swerve/output",-0.0027833463336443976
58.892819,"/swerve/steer_enc",0.6958365834110994
58.91277,"/swerve/setpoint",0
58.912773,"/swerve/output",-0.0027833463336443976
58.912777,"/swerve/steer_enc",0.6086816519157967
58.933128,"/swerve/setpoint",0
58.933132,"/swerve/output",-0.0006916279777571324
58.933135,"/swerve/steer_enc",0.6086816519157967
58.952827,"/swerve/setpoint",0
58.95283,"/swerve/output",-0.002434726607663187
58.952833,"/swerve/steer_enc",0.43489786463193714
58.972966,"/swerve/setpoint",0
58.97297,"/swerve/output",0.001736084287149443
58.972973,"/swerve/steer_enc",0.4346474245205693
58.993454,"/swerve/setpoint",0
58.993457,"/swerve/output",-0.0017335808958549208
58.993461,"/swerve/steer_enc",0.6088570104847121
59.012783,"/swerve/setpoint",0
59.012787,"/swerve/output",-0.005919619761221705
59.01279,"/swerve/steer_enc",0.52172713021354
59.033461,"/swerve/setpoint",0
59.033464,"/swerve/output",-0.00034431091543071844
59.033467,"/swerve/steer_enc",0.6086816519157967
59.052777,"/swerve/setpoint",0
59.052781,"/swerve/output",-0.004173817041708321
59.052784,"/swerve/steer_enc",0.52172713021354
59.072978,"/swerve/setpoint",0
59.072982,"/swerve/output",-0.00034781808680902585
59.072985,"/swerve/steer_enc",0.6086816519157967
59.092757,"/swerve/setpoint",0
59.09276,"/swerve/output",-0.004173817041708321
59.092764,"/swerve/steer_enc",0.6956361736180533
59.112885,"/swerve/setpoint",0
59.112888,"/swerve/output",-0.004521635128517346
59.112892,"/swerve/steer_enc",0.695435879232911
59.132782,"/swerve/setpoint",0
59.132786,"/swerve/output",-0.002777737629228797
59.132789,"/swerve/steer_enc",0.7821401626755146
59.152774,"/swerve/setpoint",0
59.152777,"/swerve/output",-0.004862646319554131
59.15278,"/swerve/steer_enc",0.6952357001560129
59.172787,"/swerve/setpoint",0
59.17279,"/swerve/output",-0.0010428535502340181
59.172794,"/swerve/steer_enc",0.78259069532031
59.193757,"/swerve/setpoint",0
59.19376,"/swerve/output",-0.004877462684567182
59.193764,"/swerve/steer_enc",0.7823653641370248
59.212756,"/swerve/setpoint",0
59.212759,"/swerve/output",-0.003124954832882396
59.212762,"/swerve/steer_enc",0.6956361736180533
59.233025,"/swerve/setpoint",0
59.233028,"/swerve/output",-0.0010479608840927826
59.233031,"/swerve/steer_enc",0.6952357001560129
59.252773,"/swerve/setpoint",0
59.252776,"/swerve/output",-0.0027729333313832433
59.252779,"/swerve/steer_enc",0.6958365834110994
59.273747,"/swerve/setpoint",0
59.27375,"/swerve/output",-0.0027953639987461287
59.273754,"/swerve/steer_enc",0.6958365834110994
59.29301,"/swerve/setpoint",0
59.293013,"/swerve/output",-0.0027833463336443976
59.293016,"/swerve/steer_enc",0.6958365834110994
59.313033,"/swerve/setpoint",0
59.313036,"/swerve/output",-0.0027833463336443976
59.313039,"/swerve/steer_enc",0.6086816519157967
59.332953,"/swerve/setpoint",0
59.332956,"/swerve/output",-0.0006916279777571324
59.33296,"/swerve/steer_enc",0.5218774375583246
59.352945,"/swerve/setpoint",0
59.352948,"/swerve/output",-0.0003514254630838567
59.352952,"/swerve/steer_enc",0.43489786463193714
59.373277,"/swerve/setpoint",0
59.37328,"/swerve/output",1.0842021724855044e-18
59.373283,"/swerve/steer_enc",0.43489786463193714
59.392792,"/swerve/setpoint",0
59.392795,"/swerve/output",-0.0017395914585277485
59.392799,"/swerve/steer_enc",0.43477260851128335
59.412773,"/swerve/setpoint",0
59.412776,"/swerve/output",-0.0017365853116320577
59.412779,"/swerve/steer_enc",0.52172713021354
59.432937,"/swerve/setpoint",0
59.43294,"/swerve/output",-0.003825998954899293
59.432943,"/swerve/steer_enc",0.5215769094246832
59.45291,"/swerve/setpoint",0
59.452913,"/swerve/output",-0.0020833032219215956
59.452917,"/swerve/steer_enc",0.5218774375583246
59.473442,"/swerve/setpoint",0
59.473445,"/swerve/output",-0.002093520312906128
59.473448,"/swerve/steer_enc",0.6083312376365112
59.493293,"/swerve/setpoint",0
59.493296,"/swerve/output",-0.0041624009521097766
59.4933,"/swerve/steer_enc",0.6088570104847121
59.513978,"/swerve/setpoint",0
59.513982,"/swerve/output",-0.002445943498902866
59.513985,"/swerve/steer_enc",0.6956361736180533
59.533717,"/swerve/setpoint",0
59.533721,"/swerve/output",-0.0045181279571390376
59.533724,"/swerve/steer_enc",0.6956361736180533
59.553338,"/swerve/setpoint",0
59.553342,"/swerve/output",-0.0027825446944722133
59.553345,"/swerve/steer_enc",0.6960371087118237
59.572884,"/swerve/setpoint",0
59.572887,"/swerve/output",-0.002792167136722702
59.57289,"/swerve/steer_enc",0.7828161563374869
59.592854,"/swerve/setpoint",0
59.592857,"/swerve/output",-0.004866845577863212
59.59286,"/swerve/steer_enc",0.7819150908237912
59.612915,"/swerve/setpoint",0
59.612918,"/swerve/output",-0.00310963905302125
59.612921,"/swerve/steer_enc",0.7821401626755146
59.632821,"/swerve/setpoint",0
59.632824,"/swerve/output",-0.003133062087736526
59.632827,"/swerve/steer_enc",0.6086816519157967
59.652835,"/swerve/setpoint",0
59.652838,"/swerve/output",0.0010344436075311707
59.652841,"/swerve/steer_enc",0.6952357001560129
59.672871,"/swerve/setpoint",0
59.672874,"/swerve/output",-0.004512023765428376
59.672877,"/swerve/steer_enc",0.608506394328797
59.692758,"/swerve/setpoint",0
59.692761,"/swerve/output",-0.0006994394607708716
59.692765,"/swerve/steer_enc",0.6088570104847121
59.712851,"/swerve/setpoint",0
59.712854,"/swerve/output",-0.002442440365057149
59.712858,"/swerve/steer_enc",0.5214267751170096
59.733584,"/swerve/setpoint",0
59.733588,"/swerve/output",-0.0003371023931139892
59.733591,"/swerve/steer_enc",0.5218774375583246
59.752841,"/swerve/setpoint",0
59.752844,"/swerve/output",-0.002096522999059598
59.752847,"/swerve/steer_enc",0.5218774375583246
59.772774,"/swerve/setpoint",0
59.772777,"/swerve/output",-0.0020875097502332986
59.77278,"/swerve/steer_enc",0.4346474245205693
59.792861,"/swerve/setpoint",0
59.792865,"/swerve/output",6.0105626728285556e-06
59.792868,"/swerve/steer_enc",0.43489786463193714
59.81278,"/swerve/setpoint",0
59.812783,"/swerve/output",-0.001744600260755105
59.812786,"/swerve/steer_enc",0.43477260851128335
59.832956,"/swerve/setpoint",0
59.832959,"/swerve/output",-0.0017365853116320577
59.832962,"/swerve/steer_enc",0.5215769094246832
59.853091,"/swerve/setpoint",0
59.853094,"/swerve/output",-0.003822393655966729
59.853277,"/swerve/steer_enc",0.52172713021354
59.872767,"/swerve/setpoint",0
59.87277,"/swerve/output",-0.002089912936631297
59.872773,"/swerve/steer_enc",0.5218774375583246
59.893012,"/swerve/setpoint",0
59.893015,"/swerve/output",-0.0020905158971289907
59.893019,"/swerve/steer_enc",0.6958365834110994
59.912758,"/swerve/setpoint",0
59.912761,"/swerve/output",-0.006262529250699894
59.912764,"/swerve/steer_enc",0.6086816519157967
59.933527,"/swerve/setpoint",0
59.933533,"/swerve/output",-0.0006916279777571324
59.933537,"/swerve/steer_enc",0.6956361736180533
59.952953,"/swerve/setpoint",0
59.952956,"/swerve/output",-0.004521635128517346
59.952959,"/swerve/steer_enc",0.7821401626755146
59.973183,"/swerve/setpoint",0
59.973186,"/swerve/output",-0.004858640431851284
59.97319,"/swerve/steer_enc",0.78259069532031
59.99275,"/swerve/setpoint",0
59.992753,"/swerve/output",-0.003139373434177149
59.992757,"/swerve/steer_enc",0.78259069532031
60.013475,"/swerve/setpoint",0
60.013479,"/swerve/output",-0.00313036278128124
60.013482,"/swerve/steer_enc",0.78259069532031
60.032824,"/swerve/setpoint",0
60.032827,"/swerve/output",-0.00313036278128124
60.032831,"/swerve/steer_enc",0.78259069532031
60.053306,"/swerve/setpoint",0
60.053309,"/swerve/output",-0.00313036278128124
60.053313,"/swerve/steer_enc",0.6958365834110994
60.072973,"/swerve/setpoint",0
60.072976,"/swerve/output",-0.0010482640954601866
60.07298,"/swerve/steer_enc",0.608506394328797
60.092815,"/swerve/setpoint",0
60.092818,"/swerve/output",-0.0006874217956691403
60.092822,"/swerve/steer_enc",0.6090324701228457
60.112957,"/swerve/setpoint",0
60.112961,"/swerve/output",-0.0024466513963723553
60.112964,"/swerve/steer_enc",0.6960371087118237
60.132967,"/swerve/setpoint",0
60.13297,"/swerve/output",-0.0045242412066268545
60.132973,"/swerve/steer_enc",0.6086816519157967
60.153151,"/swerve/setpoint",0
60.153154,"/swerve/output",-0.0006876174717426477
60.153157,"/swerve/steer_enc",0.6088570104847121
60.172766,"/swerve/setpoint",0
60.172769,"/swerve/output",-0.002438935213317156
60.172772,"/swerve/steer_enc",0.4346474245205693
60.192939,"/swerve/setpoint",0
60.192942,"/swerve/output",0.0017456020212005784
60.192946,"/swerve/steer_enc",0.5215769094246832
60.213561,"/swerve/setpoint",0
60.213565,"/swerve/output",-0.0038248973357810096
60.213568,"/swerve/steer_enc",0.4350231929448898
60.232825,"/swerve/setpoint",0
60.232828,"/swerve/output",-9.018442183691966e-06
60.232832,"/swerve/steer_enc",0.4350231929448898
60.253443,"/swerve/setpoint",0
60.253447,"/swerve/output",-0.0017400927717795593
60.25345,"/swerve/steer_enc",0.4350231929448898
60.272953,"/swerve/setpoint",0
60.272957,"/swerve/output",-0.0017400927717795593
60.27296,"/swerve/steer_enc",0.4350231929448898
60.292793,"/swerve/setpoint",0
60.292796,"/swerve/output",-0.0017400927717795593
60.2928,"/swerve/steer_enc",0.5218774375583246
60.313128,"/swerve/setpoint",0
60.313131,"/swerve/output",-0.003824594642501995
60.313134,"/swerve/steer_enc",0.6086816519157967
60.333451,"/swerve/setpoint",0
60.333454,"/swerve/output",-0.004170810894812629
60.333457,"/swerve/steer_enc",0.6958365834110994
60.353489,"/swerve/setpoint",0
60.353493,"/swerve/output",-0.004526444963550452
60.353496,"/swerve/steer_enc",0.78259069532031
60.372847,"/swerve/setpoint",0
60.372851,"/swerve/output",-0.004865445019465451
60.372854,"/swerve/steer_enc",0.7828161563374869
60.392852,"/swerve/setpoint",0
60.392856,"/swerve/output",-0.003135773845693486
60.392859,"/swerve/steer_enc",0.6962377496201153
60.413196,"/swerve/setpoint",0
60.4132,"/swerve/output",-0.0010533828641330289
60.413203,"/swerve/steer_enc",0.6956361736180533
60.432795,"/swerve/setpoint",0
60.432799,"/swerve/output",-0.002770513174430973
60.432802,"/swerve/steer_enc",0.7834933195154761
60.453206,"/swerve/setpoint",0
60.453209,"/swerve/output",-0.00489111619601036
60.453213,"/swerve/steer_enc",0.78259069532031
60.473183,"/swerve/setpoint",0
60.473186,"/swerve/output",-0.003112310297377919
60.473189,"/swerve/steer_enc",0.695435879232911
60.492765,"/swerve/setpoint",0
60.492768,"/swerve/output",-0.0010386471951836628
60.492772,"/swerve/steer_enc",0.6960371087118237
60.512873,"/swerve/setpoint",0
60.512876,"/swerve/output",-0.002796173024425549
60.512879,"/swerve/steer_enc",0.78259069532031
60.533132,"/swerve/setpoint",0
60.533135,"/swerve/output",-0.004861434513450967
60.533139,"/swerve/steer_enc",0.6088570104847121
60.553016,"/swerve/setpoint",0
60.553019,"/swerve/output",0.0010392456547731097
60.553023,"/swerve/steer_enc",0.608506394328797
60.573076,"/swerve/setpoint",0
60.573079,"/swerve/output",-0.0024270132541968875
60.573082,"/swerve/steer_enc",0.34781808680902665
60.592986,"/swerve/setpoint",0
60.592989,"/swerve/output",0.003822493803159301
60.592993,"/swerve/steer_enc",0.4346474245205693
60.613174,"/swerve/setpoint",0
60.613178,"/swerve/output",-0.0034751764523131305
60.613181,"/swerve/steer_enc",0.43477260851128335
60.632769,"/swerve/setpoint",0
60.632772,"/swerve/output",-0.0017415941138594143
60.632775,"/swerve/steer_enc",0.4346474245205693
60.653315,"/swerve/setpoint",0
60.653318,"/swerve/output",-0.0017360860182679965
60.653321,"/swerve/steer_enc",0.4346474245205693
60.673191,"/swerve/setpoint",0
60.673194,"/swerve/output",-0.0017385896980822773
60.673198,"/swerve/steer_enc",0.52172713021354
60.69337,"/swerve/setpoint",0
60.693373,"/swerve/output",-0.003828502634713574
60.693377,"/swerve/steer_enc",0.5220278315338678
60.713652,"/swerve/setpoint",0
60.713656,"/swerve/output",-0.002094125352542027
60.713659,"/swerve/steer_enc",0.6088570104847121
60.732774,"/swerve/setpoint",0
60.732777,"/swerve/output",-0.0041720116209557345
60.73278,"/swerve/steer_enc",0.6086816519157967
60.752767,"/swerve/setpoint",0
60.75277,"/swerve/output",-0.0024312194362848794
60.752773,"/swerve/steer_enc",0.6088570104847121
60.772909,"/swerve/setpoint",0
60.772912,"/swerve/output",-0.002438935213317156
60.772915,"/swerve/steer_enc",0.6952357001560129
60.793147,"/swerve/setpoint",0
60.79315,"/swerve/output",-0.0045085165940500676
60.793154,"/swerve/steer_enc",0.6952357001560129
60.813213,"/swerve/setpoint",0
60.813217,"/swerve/output",-0.0027809428006240517
60.81322,"/swerve/steer_enc",0.6952357001560129
60.83311,"/swerve/setpoint",0
60.833113,"/swerve/output",-0.0027809428006240517
60.833117,"/swerve/steer_enc",0.6956361736180533
60.852847,"/swerve/setpoint",0
60.85285,"/swerve/output",-0.0027905541637130216
60.852853,"/swerve/steer_enc",0.6960371087118237
60.872835,"/swerve/setpoint",0
60.872838,"/swerve/output",-0.0027905541637130216
60.872841,"/swerve/steer_enc",0.6958365834110994
60.892757,"/swerve/setpoint",0
60.89276,"/swerve/output",-0.0027905541637130216
60.892764,"/swerve/steer_enc",0.6956361736180533
60.913356,"/swerve/setpoint",0
60.913359,"/swerve/output",-0.0027905541637130216
60.913363,"/swerve/steer_enc",0.6952357001560129
60.933588,"/swerve/setpoint",0
60.933591,"/swerve/output",-0.0027905541637130216
60.933594,"/swerve/steer_enc",0.6956361736180533
60.953228,"/swerve/setpoint",0
60.953231,"/swerve/output",-0.0027905541637130216
60.953483,"/swerve/steer_enc",0.695435879232911
60.973499,"/swerve/setpoint",0
60.973502,"/swerve/output",-0.0027905541637130216
60.973506,"/swerve/steer_enc",0.6956361736180533
60.992738,"/swerve/setpoint",0
60.992742,"/swerve/output",-0.0027905541637130216
60.992745,"/swerve/steer_enc",0.6956361736180533
61.012799,"/swerve/setpoint",0
61.012802,"/swerve/output",-0.0027905541637130216
61.012805,"/swerve/steer_enc",0.608506394328797
61.032766,"/swerve/setpoint",0
61.032769,"/swerve/output",-0.0027905541637130216
61.032772,"/swerve/steer_enc",0.6090324701228457
61.052764,"/swerve/setpoint",0
61.052767,"/swerve/output",-0.0027905541637130216
61.05277,"/swerve/steer_enc",0.6958365834110994
61.072757,"/swerve/setpoint",0
61.07276,"/swerve/output",-0.0027905541637130216
61.072764,"/swerve/steer_enc",0.608506394328797
61.092776,"/swerve/setpoint",0
61.09278,"/swerve/output",-0.0027905541637130216
61.092783,"/swerve/steer_enc",0.695435879232911
61.112904,"/swerve/setpoint",0
61.112907,"/swerve/output",-0.0027905541637130216
61.112911,"/swerve/steer_enc",0.6952357001560129
61.132834,"/swerve/setpoint",0
61.132838,"/swerve/output",-0.0027905541637130216
61.132841,"/swerve/steer_enc",0.695435879232911
61.152801,"/swerve/setpoint",0
61.152804,"/swerve/output",-0.0027905541637130216
61.152807,"/swerve/steer_enc",0.6956361736180533
61.173286,"/swerve/setpoint",0
61.173289,"/swerve/output",-0.0027905541637130216
61.173292,"/swerve/steer_enc",0.6956361736180533
61.193245,"/swerve/setpoint",0
61.193249,"/swerve/output",-0.0027905541637130216
61.19344,"/swerve/steer_enc",0.608506394328797
61.213784,"/swerve/setpoint",0
61.213787,"/swerve/output",-0.0027905541637130216
61.21379,"/swerve/steer_enc",0.6962377496201153
61.232983,"/swerve/setpoint",0
61.232986,"/swerve/output",-0.0027905541637130216
61.232989,"/swerve/steer_enc",0.6958365834110994
61.252755,"/swerve/setpoint",0
61.252758,"/swerve/output",-0.0027905541637130216
61.252761,"/swerve/steer_enc",0.695435879232911
61.27287,"/swerve/setpoint",0
61.272873,"/swerve/output",-0.0027905541637130216
61.272876,"/swerve/steer_enc",0.6079812265877745
61.292803,"/swerve/setpoint",0
61.292806,"/swerve/output",-0.0027905541637130216
61.292809,"/swerve/steer_enc",0.6958365834110994
61.313692,"/swerve/setpoint",0
61.313695,"/swerve/output",-0.0027905541637130216
61.313699,"/swerve/steer_enc",0.6960371087118237
61.333398,"/swerve/setpoint",0
61.333401,"/swerve/output",-0.0027905541637130216
61.333404,"/swerve/steer_enc",0.695435879232911
61.352928,"/swerve/setpoint",0
61.352931,"/swerve/output",-0.0027905541637130216
61.352935,"/swerve/steer_enc",0.695435879232911
61.372813,"/swerve/setpoint",0
61.372816,"/swerve/output",-0.0027905541637130216
61.372819,"/swerve/steer_enc",0.6956361736180533
61.392927,"/swerve/setpoint",0
61.39293,"/swerve/output",-0.0027905541637130216
61.392933,"/swerve/steer_enc",0.6956361736180533
61.41289,"/swerve/setpoint",0
61.412893,"/swerve/output",-0.0027905541637130216
61.412897,"/swerve/steer_enc",0.6956361736180533
61.432902,"/swerve/setpoint",0
61.432905,"/swerve/output",-0.0027905541637130216
61.432908,"/swerve/steer_enc",0.6081561817518375
61.452775,"/swerve/setpoint",0
61.452778,"/swerve/output",-0.0027905541637130216
61.452781,"/swerve/steer_enc",0.6952357001560129
61.472847,"/swerve/setpoint",0
61.47285,"/swerve/output",-0.0027905541637130216
61.472853,"/swerve/steer_enc",0.6086816519157967
61.492749,"/swerve/setpoint",0
61.492752,"/swerve/output",-0.0027905541637130216
61.492755,"/swerve/steer_enc",0.6958365834110994
61.512765,"/swerve/setpoint",0
61.512769,"/swerve/output",-0.0027905541637130216
61.512772,"/swerve/steer_enc",0.6086816519157967
61.533401,"/swerve/setpoint",0
61.533404,"/swerve/output",-0.0027905541637130216
61.533407,"/swerve/steer_enc",0.6952357001560129
61.552845,"/swerve/setpoint",0
61.552848,"/swerve/output",-0.0027905541637130216
61.552851,"/swerve/steer_enc",0.6958365834110994
61.572757,"/swerve/setpoint",0
61.57276,"/swerve/output",-0.0027905541637130216
61.572763,"/swerve/steer_enc",0.6956361736180533
61.592745,"/swerve/setpoint",0
61.592749,"/swerve/output",-0.0027905541637130216
61.592752,"/swerve/steer_enc",0.608506394328797
61.613536,"/swerve/setpoint",0
61.613539,"/swerve/output",-0.0027905541637130216
61.613542,"/swerve/steer_enc",0.6958365834110994
61.633541,"/swerve/setpoint",0
61.633544,"/swerve/output",-0.0027905541637130216
61.633548,"/swerve/steer_enc",0.6956361736180533
61.652745,"/swerve/setpoint",0
61.652748,"/swerve/output",-0.0027905541637130216
61.652751,"/swerve/steer_enc",0.6958365834110994
61.672774,"/swerve/setpoint",0
61.672777,"/swerve/output",-0.0027905541637130216
61.67278,"/swerve/steer_enc",0.695435879232911
61.69276,"/swerve/setpoint",0
61.692763,"/swerve/output",-0.0027905541637130216
61.692767,"/swerve/steer_enc",0.6081561817518375
61.712969,"/swerve/setpoint",0
61.712972,"/swerve/output",-0.0027905541637130216
61.712975,"/swerve/steer_enc",0.695435879232911
61.73277,"/swerve/setpoint",0
61.732773,"/swerve/output",-0.0027905541637130216
61.732777,"/swerve/steer_enc",0.6956361736180533
61.752766,"/swerve/setpoint",0
61.752769,"/swerve/output",-0.0027905541637130216
61.752773,"/swerve/steer_enc",0.6958365834110994
61.773168,"/swerve/setpoint",0
61.773171,"/swerve/output",-0.0027905541637130216
61.773174,"/swerve/steer_enc",0.695435879232911
61.792792,"/swerve/setpoint",0
61.792795,"/swerve/output",-0.0027905541637130216
61.792799,"/swerve/steer_enc",0.6956361736180533
61.813126,"/swerve/setpoint",0
61.81313,"/swerve/output",-0.0027905541637130216
61.813133,"/swerve/steer_enc",0.695435879232911
61.832795,"/swerve/setpoint",0
61.832799,"/swerve/output",-0.0027905541637130216
61.832802,"/swerve/steer_enc",0.695435879232911
61.852848,"/swerve/setpoint",0
61.852851,"/swerve/output",-0.0027905541637130216
61.852854,"/swerve/steer_enc",0.6956361736180533
61.873112,"/swerve/setpoint",0
61.873115,"/swerve/output",-0.0027905541637130216
61.873118,"/swerve/steer_enc",0.6958365834110994
61.892862,"/swerve/setpoint",0
61.892866,"/swerve/output",-0.0027905541637130216
61.892869,"/swerve/steer_enc",0.6958365834110994
61.913611,"/swerve/setpoint",0
61.913614,"/swerve/output",-0.0027905541637130216
61.913618,"/swerve/steer_enc",0.6083312376365112
61.932982,"/swerve/setpoint",0
61.932986,"/swerve/output",-0.0027905541637130216
61.932989,"/swerve/steer_enc",0.6086816519157967
61.952749,"/swerve/setpoint",0
61.952752,"/swerve/output",-0.0027905541637130216
61.952756,"/swerve/steer_enc",0.6086816519157967
61.973298,"/swerve/setpoint",0
61.973301,"/swerve/output",-0.0027905541637130216
61.973305,"/swerve/steer_enc",0.695435879232911
61.99298,"/swerve/setpoint",0
61.992984,"/swerve/output",-0.0027905541637130216
61.992987,"/swerve/steer_enc",0.6958365834110994
62.012769,"/swerve/setpoint",0
62.012773,"/swerve/output",-0.0027905541637130216
62.012776,"/swerve/steer_enc",0.6090324701228457
62.032869,"/swerve/setpoint",0
62.032872,"/swerve/output",-0.0027905541637130216
62.032875,"/swerve/steer_enc",0.6956361736180533
62.053498,"/swerve/setpoint",0
62.053501,"/swerve/output",-0.0027905541637130216
62.053504,"/swerve/steer_enc",0.6086816519157967
62.072828,"/swerve/setpoint",0
62.072831,"/swerve/output",-0.0027905541637130216
62.072835,"/swerve/steer_enc",0.6086816519157967
62.092751,"/swerve/setpoint",0
62.092754,"/swerve/output",-0.0027905541637130216
62.092758,"/swerve/steer_enc",0.695435879232911
62.112761,"/swerve/setpoint",0
62.112765,"/swerve/output",-0.0027905541637130216
62.112768,"/swerve/steer_enc",0.695435879232911
62.132771,"/swerve/setpoint",0
62.132774,"/swerve/output",-0.0027905541637130216
62.132778,"/swerve/steer_enc",0.6962377496201153
62.152761,"/swerve/setpoint",0
62.152765,"/swerve/output",-0.0027905541637130216
62.152768,"/swerve/steer_enc",0.6086816519157967
62.173369,"/swerve/setpoint",0
62.173372,"/swerve/output",-0.0027905541637130216
62.173375,"/swerve/steer_enc",0.6088570104847121
62.192973,"/swerve/setpoint",0
62.192976,"/swerve/output",-0.0027905541637130216
62.19298,"/swerve/steer_enc",0.6956361736180533
62.212824,"/swerve/setpoint",0
62.212827,"/swerve/output",-0.0027905541637130216
